,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
1,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
2,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
3,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
4,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
5,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
6,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
7,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
8,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
9,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
