,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
1,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
2,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
3,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
4,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
5,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
6,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
7,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
8,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
9,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
