,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
1,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
2,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
3,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
4,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
5,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
6,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
7,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_GhostlyCrest
8,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
9,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
10,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
