,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
11,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
12,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
13,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
14,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
15,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
16,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
17,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
18,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
19,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
20,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
21,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
22,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
23,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
24,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
25,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
26,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Leviathan,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
27,Zq99znt3xxzwOrnh4yBGVwP1HBlc691uloqw8bhVLCzjOFl0yigv6vIcZFf1SVvLiqKwA19REY1wgw,americas,la1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
28,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
29,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
30,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
31,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
32,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
33,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
34,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
35,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus
36,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
37,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
38,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
39,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
40,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
41,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Yone,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
42,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
43,KUCy2cMQnKEk6USsTdJan2u14npiPBrmDB5aJoPbx50DpGm9hWsjfCUTp4AO4H6IAmmDaEGm9BeYnw,americas,la1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
44,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
45,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
46,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
47,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
48,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
49,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
50,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
51,jBx1L039wevFwgZqzFYph2iqV5vr35gXsH3a-33Hn7ye7wVo8D28sJzlDKeXdjBC7oJOA5EHesN-7Q,americas,la1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk2
52,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
53,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
54,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
55,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
56,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
57,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
58,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
59,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
60,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag,
61,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag,
62,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag,
63,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag,
64,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag,
65,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT10_Augment_HeroicGrabBag,
