,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
9,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
10,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
11,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
12,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
13,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
14,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
15,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
16,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation1
17,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
18,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
19,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
20,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
21,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
22,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
23,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
24,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_PickOfTheLitter_Plus
25,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
26,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
27,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,5,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
