,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
1,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
2,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
3,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
4,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
5,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
6,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
11,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
12,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
13,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
14,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
15,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
16,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
17,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
18,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
19,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
