,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
1,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,7,TFT11_Jax,0,3,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
2,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
3,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
4,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
5,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
8,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
10,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,8,TFT11_Morgana,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
11,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
12,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
