,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
1,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Aatrox,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
2,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
3,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
4,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Morgana,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
5,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
6,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
7,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_GhostlyEmblemItem,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
8,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
9,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
10,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
11,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
12,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
13,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
14,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
15,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
16,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
17,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
18,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
19,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
20,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
21,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
22,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Annie,4,1,,,,TFT7_Augment_BirthdayPresents,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
