,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
1,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
2,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
3,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
4,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
5,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
6,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
7,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
8,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
9,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
10,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
11,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
