,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
1,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
2,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
3,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Zoe,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
4,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
5,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
6,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
7,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus
