,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
1,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
2,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
3,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
4,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
5,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
6,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
7,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
8,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
9,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_CapriciousForge
10,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
11,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
12,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
13,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
14,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
15,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
16,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
17,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_OldMansWalkingStick
18,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
19,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
20,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
21,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
22,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_Qiyana,1,3,TFT_Item_BansheesVeil,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
23,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
24,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
25,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_InspiringEpitaph
26,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,8,TFT11_Ahri,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,
27,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,
28,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,
29,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,
30,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,
31,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,
32,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
33,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
34,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
35,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
36,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ChainVest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
37,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
38,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
39,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
40,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
41,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
42,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
43,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
44,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
45,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
46,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
47,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
48,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
49,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
50,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
