,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
1,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
2,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
3,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
4,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
5,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT5_Item_SteraksGageRadiant,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
6,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
7,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
8,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,5,TFT11_Caitlyn,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
9,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,5,TFT11_Jax,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
10,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
11,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,5,TFT11_Yorick,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
12,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,5,TFT11_Senna,1,3,TFT5_Item_TrapClawRadiant,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
13,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
14,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
15,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
16,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
17,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
18,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
19,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
20,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
21,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
22,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
23,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
24,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
25,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,3,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
26,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
27,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,3,TFT11_Amumu,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
28,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT5_Item_BrambleVestRadiant,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
29,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
