,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
1,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
2,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
3,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
4,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
5,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
6,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
7,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,5,TFT11_Lux,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
