,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
1,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
2,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
3,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
4,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
5,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
6,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
7,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
8,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
9,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
10,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
11,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
12,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
13,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
14,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
15,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
16,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
17,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
18,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
19,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
20,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
21,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
