,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
1,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
2,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
3,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
4,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
5,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
6,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
7,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Galio,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
8,qIOozS5LYSR6alc0cxYVFDzZKBqrJ_XLUJzJAikG0Os4-N9yP5YQaEzjb8rVP9AmFG9YOiajsW9NsQ,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
9,4EvRrQcvCvomEJY42j64CZBUbroJg562ZBpiLDyaYfwEYsHa5MkcUO064sou5pdaOo5vfU1gaMy6tA,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
