,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Galio,4,1,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
10,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
11,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
