,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
1,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
2,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
3,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
4,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
5,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
6,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
7,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,master,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
8,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
9,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
10,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
11,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
12,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
