,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
14,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,6,TFT11_Hwei,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
15,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
16,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
17,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
18,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
19,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_SageEmblemItem,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
20,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
21,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
22,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
23,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
24,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
25,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
26,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
27,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BandOfThieves1,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
28,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
29,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
30,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
31,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
32,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
33,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
34,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
35,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
36,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
37,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,2,TFT11_Neeko,1,3,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT9_Augment_Martyr
38,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
39,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
40,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
41,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
42,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
43,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
44,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
45,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
46,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
47,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
48,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
49,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
50,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
51,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
52,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
53,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
54,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
55,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
56,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
57,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
58,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
59,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
60,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
61,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
62,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
63,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_SwitchingGears,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
64,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
65,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
66,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
67,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
68,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
69,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
70,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
71,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
