,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_KogMaw,0,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
1,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Janna,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
2,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
3,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Annie,4,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
4,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_LeeSin,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
5,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
6,WKdf0An-YwfcG8D0wjJsEH40sKTJUGBJ6e83HawVoB0FHrb_inQ2uWCUNcmSSc9zRLpgKcW39JMlTQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ClearMind,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
7,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,5,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
8,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
9,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,5,TFT11_Annie,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
10,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
