,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
6,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest
7,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest
8,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Zephyr,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest
9,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest
