,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
12,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
13,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Yorick,1,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
14,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
15,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
16,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
17,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
18,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
19,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
20,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
21,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
22,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
23,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
24,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
25,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
26,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
27,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
28,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
29,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
30,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
31,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
32,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
33,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
34,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
35,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
36,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
37,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
38,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
39,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
40,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
41,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
42,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
43,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
44,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
45,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
46,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
47,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
48,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
49,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
50,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
51,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
52,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
53,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
54,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Riven,1,1,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
55,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
56,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
57,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
58,k6ASnHF9xCUfPHCJCs9C8KZwd925iDaNl64qYNX0vl1VK7N8x6sw1v_AOt32cmsQQBcYaYEseQyzPg,sea,oc1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
59,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
60,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
61,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
62,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
63,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
64,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
65,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
66,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
67,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays
