,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,challenger,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly
12,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly
13,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly
14,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly
15,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT11_Augment_RainingGold,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly
16,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly
17,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly
18,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
19,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
20,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
21,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
22,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
23,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
24,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Galio,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
25,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
26,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
27,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,challenger,5,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
28,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
29,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
30,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
31,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
32,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
33,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
34,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
35,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
36,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3
37,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
38,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
39,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
40,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
41,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
42,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
43,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
44,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
45,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
46,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
47,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
48,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
49,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
50,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
51,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
52,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
53,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
54,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly
55,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
56,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Aatrox,1,3,,,,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
57,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
58,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
59,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
60,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
61,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
62,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
63,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,,TFT11_Augment_Epoch,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_FinalAscension
64,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
65,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
66,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
67,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
68,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
69,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
70,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
71,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
72,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
73,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
74,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,6,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist3
