,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
1,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
2,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
3,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
4,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
5,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
6,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
7,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
