,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_Malphite,0,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
1,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
2,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
3,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
4,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
5,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
6,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
7,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
8,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Ahri,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
10,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
11,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
12,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
13,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
14,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
15,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
16,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
17,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
18,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
19,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
20,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
21,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
22,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
23,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
24,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation1,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
25,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
26,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
27,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
28,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
