,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
1,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Alune,2,3,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
2,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
3,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
4,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
5,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
6,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
7,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,4,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
8,dO-IT4FbsdubYHHrW7O4j1DeAVL0RmJfBIdcgETPvv8fHnIq422yV8zo7kOigwCdtXYJZUY1NTTQbA,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
9,dO-IT4FbsdubYHHrW7O4j1DeAVL0RmJfBIdcgETPvv8fHnIq422yV8zo7kOigwCdtXYJZUY1NTTQbA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
10,dO-IT4FbsdubYHHrW7O4j1DeAVL0RmJfBIdcgETPvv8fHnIq422yV8zo7kOigwCdtXYJZUY1NTTQbA,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
11,dO-IT4FbsdubYHHrW7O4j1DeAVL0RmJfBIdcgETPvv8fHnIq422yV8zo7kOigwCdtXYJZUY1NTTQbA,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
12,dO-IT4FbsdubYHHrW7O4j1DeAVL0RmJfBIdcgETPvv8fHnIq422yV8zo7kOigwCdtXYJZUY1NTTQbA,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
13,dO-IT4FbsdubYHHrW7O4j1DeAVL0RmJfBIdcgETPvv8fHnIq422yV8zo7kOigwCdtXYJZUY1NTTQbA,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
14,dO-IT4FbsdubYHHrW7O4j1DeAVL0RmJfBIdcgETPvv8fHnIq422yV8zo7kOigwCdtXYJZUY1NTTQbA,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
15,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
16,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
17,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
18,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
19,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
20,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
21,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
