,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
1,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
2,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
3,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
4,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
5,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
6,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
7,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
8,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
9,s2oeuZexzLXYyrjLiM7qOeGREtM0sJStCIrLTf78Xi7ibljmp5-16-_Y6o7a21haLE6k7lV5pBi5Kg,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
