,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
1,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
2,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Annie,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
3,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
4,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
5,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
6,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
7,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
8,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT6_Augment_Diversify2
9,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT11_Augment_Behemoth
