,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
1,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
2,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
3,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
4,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
5,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
6,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
7,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
8,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
9,xCOpVESFfhmOsbo3T2B8-3Hyf49sF7SauaSJRZzG-boJ2Mq6NaCdXmBHoAiFgAKxe74oyx6AiPgngw,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
