,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
1,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
2,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
3,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
4,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
5,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
6,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
7,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
8,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_LongDistanceRelationship2
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
