,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_ChoGath,0,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
1,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
2,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
3,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
4,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
5,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
6,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
7,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_CustomerIsAlwaysRight,
8,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
9,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
10,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
11,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
12,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
13,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
14,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
15,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
16,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
17,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
18,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
19,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
20,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
21,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
22,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
23,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_Zephyr,,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
24,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
25,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_Calltochaos
