,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Zoe,2,1,TFT_Item_BlueBuff,,,TFT11_Augment_StoryweaverCrown,,
14,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_StoryweaverCrown,,
15,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,,
16,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,,
17,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,,
18,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,,
19,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,,
20,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_RadiantRelics,,
21,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,,
22,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Thresh,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_RadiantRelics,,
23,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Ornn,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_RadiantRelics,,
24,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,,
25,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_RadiantRelics,,
26,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
27,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Kindred,1,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
28,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
29,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
30,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Ashe,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
31,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
32,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
33,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
34,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
35,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
36,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_ChainVest,,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
37,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
38,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
39,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
40,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
41,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
42,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
43,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
44,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
45,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
46,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
47,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
48,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
49,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
50,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
51,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
52,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
53,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsII
54,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
55,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
56,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
57,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
58,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
59,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
60,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_BansheesVeil,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
61,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
62,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
63,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
64,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
65,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
66,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
67,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
68,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
69,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
