,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
1,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
2,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
3,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
4,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
5,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
6,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
7,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
8,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
9,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
