,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
1,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
2,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
3,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_Crownguard,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
4,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Yone,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
5,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
6,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
7,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
8,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_AtWhatCost,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown
9,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
