,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
1,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
2,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
3,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
4,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
5,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_Hwei,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
6,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
7,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
8,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMyBow
9,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
10,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
11,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
12,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
13,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
14,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
15,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
16,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest
17,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
18,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
19,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
20,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
21,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
22,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
23,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
24,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
25,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
26,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
27,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
28,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
29,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
30,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
31,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
32,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
33,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
34,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
35,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
36,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
37,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
38,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
39,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
