,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
1,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
2,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
3,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
4,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
5,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
6,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
7,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
8,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
9,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,8,TFT11_Garen,0,1,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
10,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
11,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
12,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
