,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
1,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
2,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
3,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
4,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
5,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
6,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
7,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
8,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
9,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
10,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollection,TFT11_Augment_Sage,TFT11_Augment_DynamicDuo
11,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
12,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
13,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
14,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
15,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
16,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
17,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
18,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
19,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
20,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
21,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
22,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
23,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
24,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
25,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
26,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
27,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
28,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
