,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
1,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
2,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
3,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
4,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
5,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
6,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
7,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
8,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
9,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
10,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
11,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
12,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
13,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
14,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
15,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
16,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
17,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrest
18,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest
