,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
1,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
2,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
3,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
4,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
5,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Hwei,6,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
6,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
7,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
8,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
9,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
10,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
11,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword
