,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
1,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
2,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
3,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
4,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
5,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
6,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_BansheesVeil,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
7,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
8,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
9,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
10,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
11,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
12,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
13,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
14,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
15,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
16,BdT8nBGa7qPstGam4K4gq33xvaEfldml53LcbNOQDZColJ0cmH9kE6o6mLFfLuGIGxcdjda7ydRF-w,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
