,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
1,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
2,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
3,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
4,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
5,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
6,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
7,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
8,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
9,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
