,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
1,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
2,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
3,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
4,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
5,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
6,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
7,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
8,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
9,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
10,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
11,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
12,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
13,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
14,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
15,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
16,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
17,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
18,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
19,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
20,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
21,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Gnar,1,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
22,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
23,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
24,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
25,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
26,YdQh2WBn-Hel5J0RDSrn5XTSukqH_tTFyasn4KwdYBRWUQtTjaTAF9pAufen3xCi5DTLWLsFxESy6g,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
27,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
28,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
29,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
30,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Bard,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
31,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
32,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
33,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
34,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
35,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
36,Cl6PpY_gCiZvbvN8LCjTq7Ddb4rB7Ce4rToA5gRLvt_UWsXBQU_LepuZ9Lfe91Y98_3xwTIqWSvXTQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
37,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Garen,0,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
38,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
39,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
40,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
41,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
42,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
43,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
44,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
45,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2
46,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
47,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
48,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,3,TFT11_Aatrox,1,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
49,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
50,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph
