,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
1,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
2,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_BloodthirsterRadiant,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
3,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
4,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
5,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
6,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
7,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_Reaper
8,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_Reaper
9,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT11_Augment_Reaper
