,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
1,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
2,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
3,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
4,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
5,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
6,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
7,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
8,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
9,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
