,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
1,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
2,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
3,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
4,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
5,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
6,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
7,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
8,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
9,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
10,9doBegSjTh5vFAacGlfA-3xlxtfATCNQZXD5AiIgPPynMuXfBcJZ2_UqS332wWtjbXcJbMZo3n2lzA,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
11,9doBegSjTh5vFAacGlfA-3xlxtfATCNQZXD5AiIgPPynMuXfBcJZ2_UqS332wWtjbXcJbMZo3n2lzA,europe,euw1,master,6,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
12,9doBegSjTh5vFAacGlfA-3xlxtfATCNQZXD5AiIgPPynMuXfBcJZ2_UqS332wWtjbXcJbMZo3n2lzA,europe,euw1,master,6,TFT11_Shen,1,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
13,9doBegSjTh5vFAacGlfA-3xlxtfATCNQZXD5AiIgPPynMuXfBcJZ2_UqS332wWtjbXcJbMZo3n2lzA,europe,euw1,master,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
14,9doBegSjTh5vFAacGlfA-3xlxtfATCNQZXD5AiIgPPynMuXfBcJZ2_UqS332wWtjbXcJbMZo3n2lzA,europe,euw1,master,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
15,9doBegSjTh5vFAacGlfA-3xlxtfATCNQZXD5AiIgPPynMuXfBcJZ2_UqS332wWtjbXcJbMZo3n2lzA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
16,9doBegSjTh5vFAacGlfA-3xlxtfATCNQZXD5AiIgPPynMuXfBcJZ2_UqS332wWtjbXcJbMZo3n2lzA,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
