,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
1,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
2,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
3,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
4,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
5,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
6,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
7,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
8,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,grandmaster,7,TFT11_WuKong,6,1,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_TahmKench,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_Mythic,TFT10_Augment_CrashTestDummies
19,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
20,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
21,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
22,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
23,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
24,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
25,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
26,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
27,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
28,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Yorick,1,1,,,,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
29,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
30,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
31,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
32,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
33,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
34,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
35,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
