,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
1,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
2,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
3,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,TFT_Item_RadiantVirtue,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
4,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
5,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
6,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
7,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
8,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
9,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
10,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
11,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,4,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
12,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
13,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
