,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
1,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
2,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
3,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
4,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
5,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
6,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
7,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
8,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
9,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
10,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
11,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
12,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
13,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
14,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
15,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
16,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
17,ZhNAYfnm8D9GL-PcBsoQ8u0Q6SQ1weMa_0NVvCJz-2-BOq3GaATyF9BzphAeXKGiZXQs61kPeE3gng,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
18,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
19,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
20,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
21,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
22,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
23,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
24,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
25,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
26,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
27,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
28,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
