,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
1,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
2,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
3,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
4,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
5,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
6,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
7,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
8,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
9,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
10,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
11,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
