,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
1,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
2,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
3,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
4,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
5,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
6,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
7,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
8,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
9,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
