,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
1,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
2,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
3,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
4,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
5,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
6,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
7,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
8,GVUqLGgOzPwLAOkA_6zPW4rdX3sW-JFKPwgqZoTxXOos7rNsbjdCkrsp8qA31nAFCzXXBf6uU-pxHQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
9,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
10,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
11,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_FatedEmblemItem,TFT11_Item_DryadEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
