,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
1,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_AdaptiveHelm,TFT_Item_ForceOfNature,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
2,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
3,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
4,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
5,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
6,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
7,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
8,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
9,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
10,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
11,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
