,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
1,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
2,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_ChainVest,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
3,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
4,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
5,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
6,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
7,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
8,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
9,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
10,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
11,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
12,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
13,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
14,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
15,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CapriciousForge
