,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
1,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
2,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
3,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
4,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
5,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
6,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
7,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
8,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
9,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
10,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
11,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
12,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
13,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
14,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
