,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
1,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
2,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
3,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
4,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
5,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
6,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
7,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Azir,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
8,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
9,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
10,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
11,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
12,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
13,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_RecurveBow,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
14,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport3,TFT6_Augment_CyberneticUplink2
