,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
1,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
2,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
3,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
4,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
5,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
6,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
7,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
8,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
9,Hm0k2CT9WQ1tHJmsTOqQY5QTDskHnGN9k09EO4wkwPdKHBccC9VHc8fjwc9PL9nqO4YcDrTeneHFkQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana,TFT9_Augment_KnowYourEnemy
10,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
11,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Jax,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
12,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
13,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
14,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
15,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
16,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
17,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom,TFT11_Augment_Trickshot
18,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
19,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
20,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
21,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
22,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
23,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT5_Item_InfinityEdgeRadiant,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
24,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
25,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
26,kL5f2Gz0AwBi31kTSGMoimMdSmHHXX1OZVnHLs4em2GUYDfFcEAerAN_Lfpad4piMDP0iuuzyxVsXw,europe,euw1,master,5,TFT11_Udyr,6,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
