,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
1,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
2,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
3,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_Tristana,2,3,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
4,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
5,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
6,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
7,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
8,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
9,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
10,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
11,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
12,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
13,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
14,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
15,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
16,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_SupportCache
17,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
18,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
19,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
20,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Teemo,1,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
21,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
22,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
23,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
24,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
25,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
26,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
27,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SticksAndStones,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
28,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_ChoGath,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
29,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
30,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
31,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
32,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
33,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
34,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
35,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
36,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
37,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
38,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
39,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
