,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
1,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
2,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
3,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
4,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
5,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
6,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
7,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
8,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
9,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
