,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
1,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
2,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Aatrox,1,3,TFT_Item_SteraksGage,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
3,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
4,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
5,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
6,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
7,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
8,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
9,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
10,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
11,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Illaoi,2,1,TFT_Item_Shroud,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
12,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
13,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
14,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
15,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
16,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
17,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_SageCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
18,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
