,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
1,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
2,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
3,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
4,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
5,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
6,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
7,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
8,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays
9,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_RollTheDice,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension
