,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
9,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
10,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
11,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
12,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,7,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
13,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
14,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,7,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
15,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
17,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
18,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
19,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
20,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
21,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
22,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Hwei,6,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
23,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT11_Augment_Trickshot
24,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
25,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
26,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
27,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
28,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
29,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
