,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
8,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
9,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
10,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
11,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
12,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
13,FRRwSRldbw2xJNGJPwbBGcGvGfSLyr4f5_5uMED5fwI6iPY2b1PKmXfsSi6ejYvZEZ86Ziqc4egGjg,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
14,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
15,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
16,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
17,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
18,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
