,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
1,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
2,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
3,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
4,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
5,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
6,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
7,GdCdZ8pc1yGBZvfgPTPxrxP3Se7qJT8ZLncqkikHczksLC0Cpbf56SvM-EqoxbmgjVL0g6u5hddKZA,asia,kr,challenger,8,TFT11_Azir,6,1,TFT11_Item_InkshadowTiger,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
8,pgI4UJvldGpwdgtM5pzDjQKTh2wcuO5NxVQe6Z9FqYj_OS-yd16XymiVhu8wmu-ngkOwWA7zWbCkuw,asia,kr,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
9,pgI4UJvldGpwdgtM5pzDjQKTh2wcuO5NxVQe6Z9FqYj_OS-yd16XymiVhu8wmu-ngkOwWA7zWbCkuw,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
10,pgI4UJvldGpwdgtM5pzDjQKTh2wcuO5NxVQe6Z9FqYj_OS-yd16XymiVhu8wmu-ngkOwWA7zWbCkuw,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
11,pgI4UJvldGpwdgtM5pzDjQKTh2wcuO5NxVQe6Z9FqYj_OS-yd16XymiVhu8wmu-ngkOwWA7zWbCkuw,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
12,pgI4UJvldGpwdgtM5pzDjQKTh2wcuO5NxVQe6Z9FqYj_OS-yd16XymiVhu8wmu-ngkOwWA7zWbCkuw,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
13,pgI4UJvldGpwdgtM5pzDjQKTh2wcuO5NxVQe6Z9FqYj_OS-yd16XymiVhu8wmu-ngkOwWA7zWbCkuw,asia,kr,challenger,3,TFT11_Lissandra,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
