,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
1,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
2,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
3,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
4,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
5,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
6,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
7,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Irelia,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
8,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
9,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
10,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
11,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
12,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,master,7,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
13,S_KbCOJi2c2Q76hSCFUch4i9-1bxaDSGnKEcka5vxlN2KDXJ8gcRfL6wwShDhqYVOdBBK0PO3CjKlA,europe,euw1,master,7,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk1
