,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
1,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
2,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
3,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
4,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
5,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
6,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
7,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
8,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reaper
9,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
10,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_FineVintage,TFT10_Augment_LittleBuddies
